symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
APOLLOHOSP,EQ,2022-10-25,"4,410.15",4437.8,4449.9,4372.0,"4,401.00",4404.05,"4,397.58",474364.0,2086052824.4,43512,280183.0,59.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013831729079508692,-0.0032590614355711978,0.0675708433326061,-0.05816875354198525,0.017918878245438107,0.015985266123459463,49.9622722862995,8.526728622890914,1.9392443563032482,6.587484266587666,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-10-27,"4,404.05",4445.0,4499.0,4402.85,"4,440.00",4431.85,"4,442.68",421237.0,1871420360.35,42059,182767.0,43.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0063123715670803104,0.034826161066616956,0.05774600825795373,-0.04156529449292279,0.017956725324074045,0.015877459868867353,54.32757718472009,13.409301600510844,4.2332558051447675,9.176045795366075,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-10-28,"4,431.85",4454.25,4584.0,4415.0,"4,563.00",4567.0,"4,530.66",691801.0,3134314761.0,73086,250206.0,36.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030495165675733515,0.07637374939605701,0.11113814412923939,0.0097392188726384,0.018612414902891096,0.0161334711600416,64.18841293287382,27.863063316873195,8.959217307490453,18.90384600938274,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-10-31,"4,567.00",4582.1,4625.0,4491.5,"4,510.00",4517.5,"4,538.38",433481.0,1967302449.15,41314,187804.0,43.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010838624917889228,0.058222747982525025,0.09499224355245284,-0.004484502572804416,0.018350734109610925,0.015926436278981156,64.61258879894271,34.920989865967385,14.15157181918584,20.769418046781546,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-01,"4,517.50",4577.0,4647.0,4470.0,"4,503.00",4511.35,"4,569.33",866656.0,3960033870.9,51322,389649.0,44.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013613724405090455,0.027244574993738224,0.07656604223839647,0.012796479845544217,0.018117453317262326,0.01592742162600943,71.57759882869706,39.562146109662535,19.233686677281177,20.328459432381358,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-02,"4,511.35",4512.0,4532.8,4370.0,"4,380.00",4383.1,"4,410.09",643118.0,2836205466.7,57994,296752.0,46.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.028428297516264522,-6.844002372574653e-05,0.04054791918904166,0.01820082467042239,0.0189157622270978,0.01623004013175849,57.241951293071,32.51675973524016,21.890301288872976,10.626458446367181,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-03,"4,383.10",4370.0,4425.0,4349.35,"4,401.00",4395.0,"4,392.93",457168.0,2008307811.8,36306,239835.0,52.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027149734206382004,0.006826720425181065,0.024929455936195444,0.09510876336182195,0.015497886466189848,0.01615348648955812,59.85780903600646,27.57559651043357,23.027360333185094,4.5482361772484765,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-04,"4,395.00",4410.0,4410.0,4340.05,"4,369.00",4362.6,"4,356.77",669679.0,2917640414.1,39116,459250.0,68.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007372013651877007,-0.009490509490509336,0.008483783721306759,0.10470740168646042,0.015393613656312671,0.01617357711208916,54.99351491569398,20.805447584896683,22.582977783527415,-1.777530198630732,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-07,"4,362.60",4384.45,4420.0,4336.45,"4,370.15",4363.8,"4,365.11",356178.0,1554755403.6,33476,185216.0,52.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0002750653280154669,-0.0060813119234710555,0.01247085300634554,0.1401622532561695,0.015390474561860674,0.01611489955986705,55.60938100730489,15.359827229163784,21.13834767265469,-5.778520443490905,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-09,"4,363.80",4347.0,4435.0,4344.0,"4,358.00",4361.2,"4,390.61",378028.0,1659773955.85,23946,170057.0,44.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005958109904212749,-0.007487312532714396,-0.007871149733836957,0.1579380567392834,0.013449179246970517,0.016083935911264693,49.58455945992728,10.710867380892523,19.05285161430226,-8.341984233409736,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-10,"4,361.20",4374.5,4377.45,4250.0,"4,283.45",4285.45,"4,293.87",527721.0,2265964494.5,35373,299765.0,56.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017369072732275503,-0.012705616735013692,-0.02026702635970845,0.1623450595351108,0.012603524070774239,0.0158029034820707,41.81068653876641,0.9037237119518977,15.423026033832187,-14.51930232188029,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-11,"4,285.45",4386.0,4540.0,4330.05,"4,413.60",4421.4,"4,437.70",1685313.0,7478915157.4,117510,560045.0,33.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03172362295674902,0.034112570312591295,-0.0013439190486409514,0.2015816721699073,0.013724855137451798,0.016081127980843025,57.06025128498001,4.054779541562311,13.149376735378212,-9.0945971938159,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-14,"4,421.40",4430.0,4568.0,4425.2,"4,546.35",4556.7,"4,535.12",886587.0,4020775234.2,70925,329469.0,37.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03060116705116034,0.06289872989584899,0.008755520626944069,0.27251909462837043,0.014703973511982486,0.01630964984902498,60.8983943314048,17.270509555741228,13.973603299450817,3.296906256290411,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-15,"4,556.70",4560.0,4629.0,4527.0,"4,628.00",4611.95,"4,579.90",492794.0,2256948916.2,35681,224428.0,45.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012125002743213376,0.08108203138734882,0.04115449301863583,0.29994644568464945,0.013966515341363426,0.01632690696818386,62.56068716544259,31.835306466500697,17.545943932860794,14.289362533639903,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-16,"4,611.95",4605.0,4610.0,4461.0,"4,494.00",4479.25,"4,524.04",499585.0,2260143813.3,45733,229256.0,45.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.028773078632682414,0.042376924240485,0.03860645759666115,0.21495897470671999,0.015028576479420378,0.01661601482125702,54.043445531777614,32.29792163628008,20.49633947354465,11.801582162735428,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-17,"4,479.25",4490.0,4515.95,4370.7,"4,400.05",4400.3,"4,417.12",430622.0,1902108043.7,33966,171850.0,39.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017625718591282036,0.02550776652644582,0.011702763599577004,0.15398030499718085,0.015379824180700807,0.016660262679739614,48.39202894857549,25.994296237829985,21.59593082640172,4.398365411428266,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-18,"4,400.30",4430.0,4449.0,4320.0,"4,387.95",4399.15,"4,374.59",385705.0,1687302951.35,37936,138328.0,35.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00026134581733072704,0.0075927622537790285,0.0216919235905475,0.177817938420348,0.015293961165390696,0.016646156543487903,40.092084292544676,20.66758920214579,21.410262501550534,-0.7426732994047427,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-21,"4,399.15",4403.95,4440.0,4341.0,"4,404.05",4418.85,"4,397.57",336664.0,1480504985.0,30724,126052.0,37.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004478137822079509,0.006858444887496429,0.03567201434380629,0.2167107219560549,0.015301892113822359,0.01664413600623555,43.964515142245354,17.830225123451783,20.694255025930786,-2.864029902479004,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-22,"4,418.85",4420.95,4480.0,4380.0,"4,479.00",4469.8,"4,436.44",310657.0,1378211459.95,30305,128674.0,41.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01153014924697593,0.034077501445922476,0.0808758629862043,0.21859323882224646,0.01543811182101984,0.016676449374861256,47.59004698103357,19.468413094577954,20.44908663966022,-0.980673545082265,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-23,"4,469.80",4482.3,4616.15,4448.0,"4,610.00",4605.2,"4,564.53",799422.0,3648982208.35,66636,322818.0,40.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03029218309544035,0.04924755926681157,0.14417749509304567,0.23897281373168866,0.016148928315553975,0.016946704179840316,62.77611596870683,31.331171042388632,22.625503520205903,8.705667522182729,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-24,"4,605.20",4630.0,4833.0,4614.0,"4,815.00",4815.05,"4,759.71",1822610.0,8675091458.15,113368,387394.0,21.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04556805350473381,0.09181093613595914,0.18278288851496582,0.3258573926452164,0.017653897172302837,0.017455394124041845,69.68092583048306,57.00847517765487,29.5020978516957,27.50637732595917,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-25,"4,815.05",4815.0,4885.0,4751.05,"4,788.70",4789.45,"4,821.18",1069669.0,5157061775.35,69595,297338.0,27.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005316663378365782,0.0875103597824729,0.13743394882146887,0.358979088045853,0.017736565502456222,0.01746649453228394,70.12778799453005,74.43418667761944,38.48851561688045,35.94567106073899,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-28,"4,789.45",4761.0,4768.85,4683.25,"4,720.00",4721.85,"4,718.22",598162.0,2822261120.65,48672,178426.0,29.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01411435551054907,0.06543542764308352,0.1326640759930915,0.2891367260019657,0.01797159477520267,0.017540314450933223,65.88861770579099,81.84596421545393,47.16000533659515,34.685958878858784,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-29,"4,721.85",4725.0,4842.0,4707.65,"4,712.60",4719.2,"4,771.66",910558.0,4344868888.9,64160,283428.0,31.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005612207079853659,0.03332603459601491,0.11955400035585084,0.22203664141904578,0.017972335042704787,0.01754170710550187,65.88569400070996,86.50879887654355,55.02976404458483,31.47903483195872,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-11-30,"4,719.20",4719.2,4760.1,4642.6,"4,729.95",4726.4,"4,695.45",1113421.0,5228011510.55,75271,559346.0,50.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015256823190370472,0.04624239070282221,0.11170175232270951,0.21440409049448217,0.017953366366414456,0.017454639922763696,70.83392393101816,89.7505206323658,61.97391536214103,27.776605270224778,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-01,"4,726.40",4765.0,4794.0,4701.05,"4,770.00",4775.7,"4,763.39",611403.0,2912348292.6,53905,225042.0,36.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010430771834800234,0.05859665066997666,0.10474450021976,0.2001357022591912,0.017807091811000306,0.01734231761925093,68.23281185673115,95.20029670165877,68.61919163004458,26.58110507161419,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-02,"4,775.70",4771.0,4882.95,4743.05,"4,864.90",4871.45,"4,833.04",996306.0,4815188878.4,62846,398307.0,39.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0200494168394163,0.11141657730829757,0.13894766374805667,0.2689372232352174,0.018070547119697914,0.017429356904293602,66.88482377554851,106.02333724937489,76.10002075391064,29.92331649546425,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-05,"4,871.45",4885.0,4901.95,4766.95,"4,775.00",4778.35,"4,816.40",684834.0,3298437241.4,58080,330260.0,48.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019111352882611787,0.08722411831626853,0.10806172968335126,0.3108428777175778,0.018228316408950365,0.017550951527302728,58.578203938550395,105.86790363577074,82.05359733028267,23.814306305488074,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-06,"4,778.35",4770.35,4800.0,4715.0,"4,795.00",4788.05,"4,753.35",354855.0,1686751336.15,39899,92306.0,26.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002029989431498347,0.0975221198367946,0.11803715076298005,0.3341646232724029,0.018090529704872904,0.017488587131466365,68.2311961270516,105.31344250105667,86.70556636443747,18.607876136619197,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-07,"4,788.05",4804.7,4815.0,4710.9,"4,719.60",4727.4,"4,753.90",354913.0,1687221996.5,26925,156377.0,44.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012666952099497863,0.08332187542967118,0.07063752689389635,0.3009879736907284,0.018312338611479746,0.017416932069017926,69.73811247887997,98.84070580005755,89.13259425156149,9.708111548496063,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-08,"4,727.40",4738.0,4777.85,4681.4,"4,712.15",4704.5,"4,717.00",336491.0,1587227583.75,32386,111747.0,33.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004844100351144354,0.07871686691736235,0.07494573289158013,0.303438339844291,0.01834837528473394,0.017429152874534004,67.95437172928796,90.81630290554222,89.46933598235763,1.3469669231845813,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-09,"4,704.50",4728.0,4735.95,4675.25,"4,676.65",4685.1,"4,702.78",271785.0,1278145307.5,30380,88986.0,32.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00412371134020606,0.09325741754074857,0.061225876596901374,0.28846048072163266,0.018369847890581516,0.01737396929068424,65.66084347979532,81.94685559040317,87.96483990396675,-6.0179843135635736,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-12,"4,685.10",4677.0,4756.0,4630.0,"4,746.00",4742.3,"4,696.68",445259.0,2091239439.95,38165,213252.0,47.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012208917632494432,0.07257882118785908,0.06321252816483014,0.2921622321221782,0.017682807979275964,0.017406915952449618,65.91147962162795,78.62695406896546,86.0972627369665,-7.470308668001039,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-13,"4,742.30",4746.0,4761.35,4661.3,"4,682.00",4678.85,"4,693.77",363818.0,1707676392.55,47295,162677.0,44.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013379583746283452,0.0268066802730047,0.044013298821849345,0.2643831914606136,0.017749442219435793,0.017386342796864133,54.694970357620996,70.06831949725256,82.89147408902372,-12.823154591771157,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-14,"4,678.85",4712.0,4712.0,4656.6,"4,660.00",4666.15,"4,674.24",356293.0,1665399087.6,37883,168983.0,47.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0027143421994721972,0.011752078838669133,0.03920848088015849,0.2777321394342669,0.017758211105377262,0.017371461959415378,37.32118528610349,61.551231790101156,78.62342562923921,-17.072193839138052,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-15,"4,666.15",4679.95,4686.6,4627.65,"4,635.00",4642.9,"4,652.41",316614.0,1473017929.4,41456,153278.0,48.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0049826945126068,0.03653513423006083,0.04862679555515381,0.25273865414710484,0.016901077599522314,0.017375987145051824,37.4711464478071,52.322160432188866,73.36317258982913,-21.041012157640267,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-16,"4,642.90",4638.0,4638.0,4551.7,"4,560.00",4565.15,"4,587.77",342890.0,1573099452.15,30453,171155.0,49.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01674599926769904,0.0374633547712655,0.05142969010905474,0.22630080318048718,0.017244971484812428,0.017356953072918003,36.83193277310918,38.29286338046586,66.34911074795647,-28.056247367490613,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-19,"4,565.15",4600.0,4620.0,4521.05,"4,620.00",4610.45,"4,569.79",308464.0,1409616671.65,31748,109190.0,35.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009923003625291749,0.04803200618301262,0.0772708686255037,0.2584307998853601,0.017230368117087558,0.01737466719838787,41.47259468360385,30.47853818745898,59.17499623585698,-28.696458048398,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-20,"4,610.45",4610.35,4616.45,4540.25,"4,600.00",4596.65,"4,579.79",282355.0,1293127244.85,47526,105896.0,37.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0029932002299125626,0.040236713171978966,0.06695371616916579,0.24191827085444095,0.01725187646878436,0.01733596630472889,39.930151338766,22.908015165160577,51.9216000217177,-29.013584856557124,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-21,"4,596.65",4610.8,4788.45,4602.2,"4,750.00",4766.2,"4,719.11",877375.0,4140432214.7,87500,281734.0,32.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03688555796068882,0.06631169179829066,0.04536830907914502,0.25041320145866686,0.01838651461396605,0.017633919874061234,49.378678875081754,30.240989832417654,47.5854779838577,-17.344488151440046,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-22,"4,766.20",4795.0,4848.8,4725.0,"4,779.00",4781.7,"4,791.89",902304.0,4323739472.95,75677,237293.0,26.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0032520666358943906,0.03832623990271866,0.03841643502432235,0.2556325823223571,0.017974729210702926,0.01750466196437645,43.44172451589331,36.87803847676514,45.443990082439186,-8.565951605674044,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-23,"4,781.70",4765.7,4805.0,4686.35,"4,725.00",4700.15,"4,752.87",473498.0,2250473766.95,39852,130808.0,27.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017054604011125796,-0.023862680553680793,0.01979865043719764,0.2408817899808593,0.017564504196638953,0.017367647603858324,44.187602200089145,35.1523297112044,43.38565800819223,-8.233328296987828,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-26,"4,700.15",4723.7,4740.0,4652.5,"4,680.00",4684.05,"4,696.22",247357.0,1161642684.6,21801,34643.0,14.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034254225928959103,-0.02200670223094503,0.06011157758942631,0.21647837943124282,0.01674600439369078,0.017356086893974068,42.34280665586807,32.11535184974127,41.13159677650204,-9.01624492676077,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-27,"4,684.05",4685.0,4712.7,4625.65,"4,647.90",4643.8,"4,659.52",226485.0,1055311893.3,22309,62684.0,27.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008592991108122283,-0.016529538210658945,0.0843159688981252,0.2098270112546894,0.016700815008159585,0.01734646843473817,43.65416729922578,26.159140113840294,38.1371054439697,-11.977965330129408,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-28,"4,643.80",4652.0,4679.6,4582.0,"4,585.60",4588.65,"4,612.97",313366.0,1445547480.3,39912,92900.0,29.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01187604978681267,-0.02766358704865235,0.08147633132608201,0.20928976149690337,0.01595248283512862,0.017367188234210632,41.61661480570228,16.795052399229462,33.86869483502166,-17.073642435792195,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-29,"4,588.65",4588.65,4610.0,4478.5,"4,533.00",4524.45,"4,529.30",530411.0,2402389502.3,40716,171689.0,32.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01399104311725663,-0.04272808056872035,0.05985078297942126,0.17905585886093256,0.015819978881386254,0.017110875125595445,39.08256880733943,4.145752310583703,27.924106330134066,-23.778354019550363,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-12-30,"4,524.45",4550.0,4582.45,4468.1,"4,476.00",4477.6,"4,507.61",348965.0,1572998105.65,33174,103226.0,29.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0103548497607443,-0.06242016877107015,0.019559623835872397,0.2059251279288985,0.015955520344150737,0.016897277472385664,31.754893851668072,-9.549234964687457,20.429438071169763,-29.97867303585722,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-02,"4,477.60",4488.0,4516.7,4446.0,"4,457.00",4454.35,"4,473.47",246577.0,1103054425.5,23447,41504.0,16.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005192513846703606,-0.08562132424637414,0.016186065611169642,0.2092710737070722,0.015974462013771677,0.016876340302380652,33.61792177466434,-22.02480351409031,11.93858975411775,-33.96339326820806,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-03,"4,454.35",4467.0,4508.95,4425.1,"4,495.00",4490.9,"4,469.53",430096.0,1922326817.65,33337,202731.0,47.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008205462076397163,-0.060156748668473536,0.028795931457894275,0.20201276715335292,0.015905886536315555,0.016519722994356806,37.64191523869965,-28.632444930129168,3.824382817268366,-32.45682774739753,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-04,"4,490.90",4495.0,4514.1,4425.0,"4,428.95",4433.3,"4,452.86",414977.0,1847835140.5,33836,164813.0,39.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01282593689460898,-0.07409070498428383,0.006561620197983897,0.17591045330362598,0.015023864718622937,0.016543520401000888,35.9026096314232,-38.07794809163988,-4.5560833645132846,-33.5218647271266,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-05,"4,433.30",4455.5,4455.5,4356.0,"4,422.00",4429.05,"4,393.37",468816.0,2059680976.05,49658,167897.0,35.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009586538244648057,-0.06311080086305354,0.008780321147933146,0.1602268559752711,0.012162953529191754,0.016507804301373136,39.84176742797435,-45.383365690069695,-12.721539829624568,-32.66182586044513,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-06,"4,429.05",4442.05,4474.3,4369.0,"4,376.00",4387.45,"4,432.85",299640.0,1328259023.85,27059,108119.0,36.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009392533387521107,-0.06739292167074085,-0.0015133929587402006,0.12976696279129651,0.01221571817043953,0.01651980138681975,33.263284299009285,-53.90831263254313,-20.95889439020828,-32.94941824233485,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-09,"4,387.45",4424.35,4452.15,4381.05,"4,410.00",4407.7,"4,419.78",407803.0,1802401580.85,41076,250213.0,61.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00461543721295965,-0.059208981665279437,0.015458692346679959,0.12577740885000943,0.012098029314308948,0.016434355344605956,35.95480561956438,-58.35767775690147,-28.438651063546917,-29.91902669335455,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-10,"4,407.70",4410.0,4489.0,4406.0,"4,472.00",4466.65,"4,456.84",557940.0,2486650506.95,42048,266358.0,47.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01337432220886181,-0.058125803934799714,0.0446960040228741,0.13477636777053714,0.012427059184542299,0.01644932183574235,23.35201494528947,-56.476038720352335,-34.046128594908,-22.429910125444337,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-11,"4,466.65",4474.0,4482.45,4336.05,"4,353.95",4360.6,"4,391.48",462687.0,2031880577.3,39308,134430.0,29.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02374262590532039,-0.06801885078598369,0.017156319613720328,0.10865060700438578,0.013038145934264148,0.016627294783577273,17.736745326386682,-62.81804758094313,-39.800512392115024,-23.017535188828106,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2023-01-12,"4,360.60",4370.95,4382.4,4325.25,"4,364.90",4359.75,"4,349.40",207917.0,904314869.05,28070,70720.0,34.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0001949273035821708,-0.0656644128457079,0.021964112000562475,0.10943583479654939,0.012814361789876477,0.016609817793390155,20.239552369295254,-67.1387890235028,-45.26816771839258,-21.870621305110213,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
